Freq, Iw(200ps, hann)
11028.600000, 0.502277
11030.250000, 0.502137
11031.900000, 0.502020
11033.550000, 0.502143
11035.200000, 0.502304
11036.850000, 0.502232
11038.500000, 0.502124
11040.150000, 0.502116
11041.800000, 0.502142
11043.450000, 0.502196
11045.100000, 0.502163
11046.750000, 0.502147
11048.400000, 0.502154
11050.050000, 0.502142
11051.700000, 0.502150
11053.350000, 0.502181
11055.000000, 0.502241
11056.650000, 0.502197
11058.300000, 0.502198
11059.950000, 0.502239
11061.600000, 0.502104
11063.250000, 0.502098
11064.900000, 0.502228
11066.550000, 0.502177
11068.200000, 0.502121
11069.850000, 0.502135
11071.500000, 0.502086
11073.150000, 0.502031
11074.800000, 0.502052
11076.450000, 0.502105
11078.100000, 0.502185
11079.750000, 0.502209
11081.400000, 0.502122
11083.050000, 0.502102
11084.700000, 0.502139
11086.350000, 0.502109
11088.000000, 0.502089
11089.650000, 0.502116
11091.300000, 0.502137
11092.950000, 0.502177
11094.600000, 0.502256
11096.250000, 0.502284
11097.900000, 0.502195
11099.550000, 0.502178
11101.200000, 0.502222
11102.850000, 0.502163
11104.500000, 0.502173
11106.150000, 0.502240
11107.800000, 0.502206
11109.450000, 0.502170
11111.100000, 0.502124
11112.750000, 0.502023
11114.400000, 0.502093
11116.050000, 0.502203
11117.700000, 0.502133
11119.350000, 0.502067
11121.000000, 0.502071
11122.650000, 0.502146
11124.300000, 0.502214
11125.950000, 0.502175
11127.600000, 0.502122
11129.250000, 0.502130
11130.900000, 0.502163
11132.550000, 0.502145
11134.200000, 0.502053
11135.850000, 0.502026
11137.500000, 0.502104
11139.150000, 0.502092
11140.800000, 0.502039
11142.450000, 0.502043
11144.100000, 0.502085
11145.750000, 0.502137
11147.400000, 0.502116
11149.050000, 0.502069
11150.700000, 0.502057
11152.350000, 0.502038
11154.000000, 0.502053
11155.650000, 0.502158
11157.300000, 0.502201
11158.950000, 0.502188
11160.600000, 0.502147
11162.250000, 0.502037
11163.900000, 0.502025
11165.550000, 0.502124
11167.200000, 0.502232
11168.850000, 0.502314
11170.500000, 0.502381
11172.150000, 0.502356
11173.800000, 0.502203
11175.450000, 0.502142
11177.100000, 0.502228
11178.750000, 0.502236
11180.400000, 0.502180
11182.050000, 0.502238
11183.700000, 0.502266
11185.350000, 0.502168
11187.000000, 0.502155
11188.650000, 0.502210
11190.300000, 0.502147
11191.950000, 0.502049
11193.600000, 0.502046
11195.250000, 0.502129
11196.900000, 0.502216
11198.550000, 0.502200
11200.200000, 0.502140
11201.850000, 0.502183
11203.500000, 0.502231
11205.150000, 0.502185
11206.800000, 0.502134
11208.450000, 0.502090
11210.100000, 0.502169
11211.750000, 0.502291
11213.400000, 0.502212
11215.050000, 0.502175
11216.700000, 0.502257
11218.350000, 0.502258
11220.000000, 0.502206
11221.650000, 0.502175
11223.300000, 0.502229
11224.950000, 0.502241
11226.600000, 0.502183
11228.250000, 0.502186
11229.900000, 0.502203
11231.550000, 0.502241
11233.200000, 0.502237
11234.850000, 0.502114
11236.500000, 0.502132
11238.150000, 0.502270
11239.800000, 0.502228
11241.450000, 0.502150
11243.100000, 0.502247
11244.750000, 0.502315
11246.400000, 0.502232
11248.050000, 0.502191
11249.700000, 0.502226
11251.350000, 0.502259
11253.000000, 0.502239
11254.650000, 0.502174
11256.300000, 0.502221
11257.950000, 0.502280
11259.600000, 0.502136
11261.250000, 0.501998
11262.900000, 0.502056
11264.550000, 0.502174
11266.200000, 0.502280
11267.850000, 0.502362
11269.500000, 0.502347
11271.150000, 0.502211
11272.800000, 0.502115
11274.450000, 0.502155
11276.100000, 0.502184
11277.750000, 0.502173
11279.400000, 0.502128
11281.050000, 0.502099
11282.700000, 0.502243
11284.350000, 0.502314
11286.000000, 0.502201
11287.650000, 0.502195
11289.300000, 0.502265
11290.950000, 0.502329
11292.600000, 0.502345
11294.250000, 0.502264
11295.900000, 0.502176
11297.550000, 0.502140
11299.200000, 0.502171
11300.850000, 0.502210
11302.500000, 0.502236
11304.150000, 0.502232
11305.800000, 0.502214
11307.450000, 0.502224
11309.100000, 0.502143
11310.750000, 0.502064
11312.400000, 0.502115
11314.050000, 0.502136
11315.700000, 0.502087
11317.350000, 0.502036
11319.000000, 0.502063
11320.650000, 0.502157
11322.300000, 0.502233
11323.950000, 0.502279
11325.600000, 0.502291
11327.250000, 0.502274
11328.900000, 0.502200
11330.550000, 0.502092
11332.200000, 0.502013
11333.850000, 0.501980
11335.500000, 0.502015
11337.150000, 0.502102
11338.800000, 0.502139
11340.450000, 0.502141
11342.100000, 0.502230
11343.750000, 0.502333
11345.400000, 0.502314
11347.050000, 0.502290
11348.700000, 0.502312
11350.350000, 0.502219
11352.000000, 0.502144
11353.650000, 0.502184
11355.300000, 0.502163
11356.950000, 0.502148
11358.600000, 0.502193
11360.250000, 0.502173
11361.900000, 0.502049
11363.550000, 0.501930
11365.200000, 0.501992
11366.850000, 0.502095
11368.500000, 0.502076
11370.150000, 0.502017
11371.800000, 0.502008
11373.450000, 0.502080
11375.100000, 0.502114
11376.750000, 0.502132
11378.400000, 0.502237
11380.050000, 0.502293
11381.700000, 0.502199
11383.350000, 0.502110
11385.000000, 0.502129
11386.650000, 0.502095
11388.300000, 0.502050
11389.950000, 0.502112
11391.600000, 0.502084
11393.250000, 0.501993
11394.900000, 0.502016
11396.550000, 0.502127
11398.200000, 0.502259
11399.850000, 0.502348
11401.500000, 0.502369
11403.150000, 0.502298
11404.800000, 0.502191
11406.450000, 0.502216
11408.100000, 0.502257
11409.750000, 0.502180
11411.400000, 0.502118
11413.050000, 0.502061
11414.700000, 0.502111
11416.350000, 0.502277
11418.000000, 0.502275
11419.650000, 0.502129
11421.300000, 0.502037
11422.950000, 0.502086
11424.600000, 0.502248
11426.250000, 0.502277
11427.900000, 0.502145
11429.550000, 0.502167
11431.200000, 0.502242
11432.850000, 0.502143
11434.500000, 0.502101
11436.150000, 0.502219
11437.800000, 0.502252
11439.450000, 0.502187
11441.100000, 0.502155
11442.750000, 0.502118
11444.400000, 0.502052
11446.050000, 0.502062
11447.700000, 0.502214
11449.350000, 0.502377
11451.000000, 0.502363
11452.650000, 0.502231
11454.300000, 0.502137
11455.950000, 0.502081
11457.600000, 0.502077
11459.250000, 0.502111
11460.900000, 0.502108
11462.550000, 0.502148
11464.200000, 0.502213
11465.850000, 0.502198
11467.500000, 0.502209
11469.150000, 0.502227
11470.800000, 0.502152
11472.450000, 0.502075
11474.100000, 0.502085
11475.750000, 0.502152
11477.400000, 0.502186
11479.050000, 0.502152
11480.700000, 0.502153
11482.350000, 0.502178
11484.000000, 0.502230
11485.650000, 0.502304
11487.300000, 0.502173
11488.950000, 0.502019
11490.600000, 0.502034
11492.250000, 0.502042
11493.900000, 0.502136
11495.550000, 0.502260
11497.200000, 0.502192
11498.850000, 0.502126
11500.500000, 0.502128
11502.150000, 0.502084
11503.800000, 0.502004
11505.450000, 0.501996
11507.100000, 0.502145
11508.750000, 0.502246
11510.400000, 0.502324
11512.050000, 0.502344
11513.700000, 0.502187
11515.350000, 0.502137
11517.000000, 0.502175
11518.650000, 0.502264
11520.300000, 0.502342
11521.950000, 0.502195
11523.600000, 0.502045
11525.250000, 0.502138
11526.900000, 0.502219
11528.550000, 0.502096
11530.200000, 0.502052
11531.850000, 0.502159
11533.500000, 0.502197
11535.150000, 0.502181
11536.800000, 0.502156
11538.450000, 0.502126
11540.100000, 0.502184
11541.750000, 0.502199
11543.400000, 0.502122
11545.050000, 0.502114
11546.700000, 0.502149
11548.350000, 0.502081
11550.000000, 0.502011
11551.650000, 0.502120
11553.300000, 0.502271
11554.950000, 0.502218
11556.600000, 0.502113
11558.250000, 0.502135
11559.900000, 0.502144
11561.550000, 0.502146
11563.200000, 0.502189
11564.850000, 0.502224
11566.500000, 0.502183
11568.150000, 0.502128
11569.800000, 0.502167
11571.450000, 0.502300
11573.100000, 0.502270
11574.750000, 0.502086
11576.400000, 0.502159
11578.050000, 0.502270
11579.700000, 0.502260
11581.350000, 0.502276
11583.000000, 0.502156
11584.650000, 0.502037
11586.300000, 0.502096
11587.950000, 0.502173
11589.600000, 0.502181
11591.250000, 0.502089
11592.900000, 0.501987
11594.550000, 0.502001
11596.200000, 0.502071
11597.850000, 0.502128
11599.500000, 0.502130
11601.150000, 0.502104
11602.800000, 0.502139
11604.450000, 0.502183
11606.100000, 0.502114
11607.750000, 0.502102
11609.400000, 0.502221
11611.050000, 0.502227
11612.700000, 0.502150
11614.350000, 0.502152
11616.000000, 0.502233
11617.650000, 0.502299
11619.300000, 0.502233
11620.950000, 0.502085
11622.600000, 0.502043
11624.250000, 0.502116
11625.900000, 0.502211
11627.550000, 0.502255
11629.200000, 0.502195
11630.850000, 0.502137
11632.500000, 0.502070
11634.150000, 0.502008
11635.800000, 0.502069
11637.450000, 0.502085
11639.100000, 0.502009
11640.750000, 0.502062
11642.400000, 0.502179
11644.050000, 0.502218
11645.700000, 0.502179
11647.350000, 0.502110
11649.000000, 0.502112
11650.650000, 0.502250
11652.300000, 0.502336
11653.950000, 0.502250
11655.600000, 0.502230
11657.250000, 0.502276
11658.900000, 0.502207
11660.550000, 0.502108
11662.200000, 0.502133
11663.850000, 0.502133
11665.500000, 0.502037
11667.150000, 0.502078
11668.800000, 0.502212
11670.450000, 0.502214
11672.100000, 0.502091
11673.750000, 0.501990
11675.400000, 0.502031
11677.050000, 0.502105
11678.700000, 0.502123
11680.350000, 0.502228
11682.000000, 0.502289
11683.650000, 0.502161
11685.300000, 0.502052
11686.950000, 0.502026
11688.600000, 0.502107
11690.250000, 0.502191
11691.900000, 0.502243
11693.550000, 0.502367
11695.200000, 0.502313
11696.850000, 0.502197
11698.500000, 0.502171
11700.150000, 0.502063
11701.800000, 0.502029
11703.450000, 0.502144
11705.100000, 0.502146
11706.750000, 0.502028
11708.400000, 0.502039
11710.050000, 0.502085
11711.700000, 0.502073
11713.350000, 0.502092
11715.000000, 0.502154
11716.650000, 0.502203
11718.300000, 0.502162
11719.950000, 0.502185
11721.600000, 0.502196
11723.250000, 0.502105
11724.900000, 0.502091
11726.550000, 0.502089
11728.200000, 0.502051
11729.850000, 0.502032
11731.500000, 0.502014
11733.150000, 0.502017
11734.800000, 0.502085
11736.450000, 0.502114
11738.100000, 0.502060
11739.750000, 0.502070
11741.400000, 0.502140
11743.050000, 0.502160
11744.700000, 0.502143
11746.350000, 0.502142
11748.000000, 0.502122
11749.650000, 0.502112
11751.300000, 0.502119
11752.950000, 0.502072
11754.600000, 0.501986
11756.250000, 0.501941
11757.900000, 0.502043
11759.550000, 0.502155
11761.200000, 0.502077
11762.850000, 0.502019
11764.500000, 0.502095
11766.150000, 0.502145
11767.800000, 0.502158
11769.450000, 0.502188
11771.100000, 0.502167
11772.750000, 0.502049
11774.400000, 0.502034
11776.050000, 0.502185
11777.700000, 0.502279
11779.350000, 0.502200
11781.000000, 0.502124
11782.650000, 0.502111
11784.300000, 0.502067
11785.950000, 0.502133
11787.600000, 0.502294
11789.250000, 0.502293
11790.900000, 0.502138
11792.550000, 0.502026
11794.200000, 0.502015
11795.850000, 0.502035
11797.500000, 0.502076
11799.150000, 0.502167
11800.800000, 0.502234
11802.450000, 0.502236
11804.100000, 0.502152
11805.750000, 0.502095
11807.400000, 0.502149
11809.050000, 0.502196
11810.700000, 0.502215
11812.350000, 0.502188
11814.000000, 0.502154
11815.650000, 0.502139
11817.300000, 0.502134
11818.950000, 0.502167
11820.600000, 0.502264
11822.250000, 0.502273
11823.900000, 0.502100
11825.550000, 0.502038
11827.200000, 0.502056
11828.850000, 0.502049
11830.500000, 0.502188
11832.150000, 0.502246
11833.800000, 0.502128
11835.450000, 0.502137
11837.100000, 0.502229
11838.750000, 0.502209
11840.400000, 0.502172
11842.050000, 0.502235
11843.700000, 0.502199
11845.350000, 0.502069
11847.000000, 0.502041
11848.650000, 0.502086
11850.300000, 0.502210
11851.950000, 0.502258
11853.600000, 0.502146
11855.250000, 0.502104
11856.900000, 0.502143
11858.550000, 0.502160
11860.200000, 0.502136
11861.850000, 0.502104
11863.500000, 0.502133
11865.150000, 0.502117
11866.800000, 0.502061
11868.450000, 0.502075
11870.100000, 0.502100
11871.750000, 0.502104
11873.400000, 0.502104
11875.050000, 0.502052
11876.700000, 0.501996
11878.350000, 0.501992
11880.000000, 0.501989
11881.650000, 0.502053
11883.300000, 0.502112
11884.950000, 0.502066
11886.600000, 0.502029
11888.250000, 0.502007
11889.900000, 0.502073
11891.550000, 0.502164
11893.200000, 0.502135
11894.850000, 0.502105
11896.500000, 0.502089
11898.150000, 0.502150
11899.800000, 0.502254
11901.450000, 0.502175
11903.100000, 0.502038
11904.750000, 0.502038
11906.400000, 0.502090
11908.050000, 0.502096
11909.700000, 0.502107
11911.350000, 0.502159
11913.000000, 0.502159
11914.650000, 0.502072
11916.300000, 0.502101
11917.950000, 0.502217
11919.600000, 0.502192
11921.250000, 0.502106
11922.900000, 0.502053
11924.550000, 0.502048
11926.200000, 0.502052
11927.850000, 0.502036
11929.500000, 0.502055
11931.150000, 0.502066
11932.800000, 0.502034
11934.450000, 0.502008
11936.100000, 0.502075
11937.750000, 0.502151
11939.400000, 0.502193
11941.050000, 0.502188
11942.700000, 0.502102
11944.350000, 0.502081
11946.000000, 0.502124
11947.650000, 0.502105
11949.300000, 0.502033
11950.950000, 0.502059
11952.600000, 0.502127
11954.250000, 0.502156
11955.900000, 0.502166
11957.550000, 0.502121
11959.200000, 0.502172
11960.850000, 0.502217
11962.500000, 0.502148
11964.150000, 0.502217
11965.800000, 0.502259
11967.450000, 0.502124
11969.100000, 0.502103
11970.750000, 0.502175
11972.400000, 0.502133
11974.050000, 0.502076
11975.700000, 0.502121
11977.350000, 0.502129
11979.000000, 0.502044
11980.650000, 0.502046
11982.300000, 0.502110
11983.950000, 0.502050
11985.600000, 0.501988
11987.250000, 0.502074
11988.900000, 0.502136
11990.550000, 0.502102
11992.200000, 0.502103
11993.850000, 0.502210
11995.500000, 0.502250
11997.150000, 0.502127
11998.800000, 0.502051
12000.450000, 0.502069
12002.100000, 0.502107
12003.750000, 0.502123
12005.400000, 0.502117
12007.050000, 0.502111
12008.700000, 0.502086
12010.350000, 0.502114
12012.000000, 0.502190
12013.650000, 0.502170
12015.300000, 0.502127
12016.950000, 0.502116
12018.600000, 0.502124
12020.250000, 0.502154
12021.900000, 0.502089
12023.550000, 0.502004
12025.200000, 0.502049
12026.850000, 0.502087
12028.500000, 0.502020
12030.150000, 0.502017
12031.800000, 0.502096
12033.450000, 0.502111
12035.100000, 0.502123
12036.750000, 0.502148
12038.400000, 0.502087
12040.050000, 0.502026
12041.700000, 0.501998
12043.350000, 0.502023
12045.000000, 0.502072
12046.650000, 0.502101
12048.300000, 0.502128
12049.950000, 0.502099
12051.600000, 0.502067
12053.250000, 0.502062
12054.900000, 0.502054
12056.550000, 0.502009
12058.200000, 0.501992
12059.850000, 0.502085
12061.500000, 0.502224
12063.150000, 0.502261
12064.800000, 0.502150
12066.450000, 0.502082
12068.100000, 0.502130
12069.750000, 0.502212
12071.400000, 0.502278
12073.050000, 0.502259
12074.700000, 0.502157
12076.350000, 0.502130
12078.000000, 0.502182
12079.650000, 0.502174
12081.300000, 0.502191
12082.950000, 0.502239
12084.600000, 0.502225
12086.250000, 0.502100
12087.900000, 0.501937
12089.550000, 0.501982
12091.200000, 0.502108
12092.850000, 0.502094
12094.500000, 0.502088
12096.150000, 0.502095
12097.800000, 0.502066
12099.450000, 0.502032
12101.100000, 0.502035
12102.750000, 0.502070
12104.400000, 0.502004
12106.050000, 0.501961
12107.700000, 0.502078
12109.350000, 0.502224
12111.000000, 0.502265
12112.650000, 0.502171
12114.300000, 0.502129
12115.950000, 0.502198
12117.600000, 0.502201
12119.250000, 0.502135
12120.900000, 0.502081
12122.550000, 0.502085
12124.200000, 0.502148
12125.850000, 0.502121
12127.500000, 0.502026
12129.150000, 0.502035
12130.800000, 0.502166
12132.450000, 0.502329
12134.100000, 0.502302
12135.750000, 0.502088
12137.400000, 0.502015
12139.050000, 0.502090
12140.700000, 0.502178
12142.350000, 0.502221
12144.000000, 0.502148
12145.650000, 0.502094
12147.300000, 0.502122
12148.950000, 0.502140
12150.600000, 0.502132
12152.250000, 0.502141
12153.900000, 0.502167
12155.550000, 0.502168
12157.200000, 0.502158
12158.850000, 0.502179
12160.500000, 0.502204
12162.150000, 0.502207
12163.800000, 0.502180
12165.450000, 0.502126
12167.100000, 0.502114
12168.750000, 0.502145
12170.400000, 0.502103
12172.050000, 0.502023
12173.700000, 0.502064
12175.350000, 0.502114
12177.000000, 0.501998
12178.650000, 0.501918
12180.300000, 0.501917
12181.950000, 0.501906
12183.600000, 0.502004
12185.250000, 0.502126
12186.900000, 0.502114
12188.550000, 0.502083
12190.200000, 0.502170
12191.850000, 0.502230
12193.500000, 0.502258
12195.150000, 0.502288
12196.800000, 0.502229
12198.450000, 0.502196
12200.100000, 0.502165
12201.750000, 0.502091
12203.400000, 0.502068
12205.050000, 0.502073
12206.700000, 0.502098
12208.350000, 0.502041
12210.000000, 0.502008
12211.650000, 0.502099
12213.300000, 0.502097
12214.950000, 0.502074
12216.600000, 0.502113
12218.250000, 0.502205
12219.900000, 0.502284
12221.550000, 0.502199
12223.200000, 0.502074
12224.850000, 0.502077
12226.500000, 0.502187
12228.150000, 0.502217
12229.800000, 0.502180
12231.450000, 0.502219
12233.100000, 0.502154
12234.750000, 0.502020
12236.400000, 0.502048
12238.050000, 0.502073
12239.700000, 0.502076
12241.350000, 0.502150
12243.000000, 0.502128
12244.650000, 0.502152
12246.300000, 0.502295
12247.950000, 0.502264
12249.600000, 0.502104
12251.250000, 0.502011
12252.900000, 0.501993
12254.550000, 0.502026
12256.200000, 0.502051
12257.850000, 0.502083
12259.500000, 0.502141
12261.150000, 0.502110
12262.800000, 0.502104
12264.450000, 0.502145
12266.100000, 0.502091
12267.750000, 0.502070
12269.400000, 0.502095
12271.050000, 0.502090
12272.700000, 0.502048
12274.350000, 0.502003
12276.000000, 0.502131
12277.650000, 0.502292
12279.300000, 0.502202
12280.950000, 0.502067
12282.600000, 0.502024
12284.250000, 0.502017
12285.900000, 0.502061
12287.550000, 0.502162
12289.200000, 0.502290
12290.850000, 0.502253
12292.500000, 0.502095
12294.150000, 0.502030
12295.800000, 0.502059
12297.450000, 0.502112
12299.100000, 0.502085
12300.750000, 0.502005
12302.400000, 0.502075
12304.050000, 0.502215
12305.700000, 0.502245
12307.350000, 0.502281
12309.000000, 0.502249
12310.650000, 0.502147
12312.300000, 0.502139
12313.950000, 0.502080
12315.600000, 0.502014
12317.250000, 0.502036
12318.900000, 0.502046
12320.550000, 0.502055
12322.200000, 0.502080
12323.850000, 0.502089
12325.500000, 0.502105
12327.150000, 0.502156
12328.800000, 0.502179
12330.450000, 0.502156
12332.100000, 0.502182
12333.750000, 0.502231
12335.400000, 0.502183
12337.050000, 0.502103
12338.700000, 0.502175
12340.350000, 0.502225
12342.000000, 0.502094
12343.650000, 0.502056
12345.300000, 0.502111
12346.950000, 0.502136
12348.600000, 0.502158
12350.250000, 0.502105
12351.900000, 0.502044
12353.550000, 0.502041
12355.200000, 0.502022
12356.850000, 0.501985
12358.500000, 0.502026
12360.150000, 0.502097
12361.800000, 0.502113
12363.450000, 0.502123
12365.100000, 0.502058
12366.750000, 0.501988
12368.400000, 0.502021
12370.050000, 0.502046
12371.700000, 0.502030
12373.350000, 0.501966
